True,Pred
4642,4598.303
4369,4523.508
4672,4659.083
4661,4589.562
4655,4636.975
4716,4576.2876
4377,4659.4316
4484,4502.976
4911,4458.9927
5218,5030.071
5759,5393.4575
5456,5695.2827
5359,5533.287
5305,5433.2637
5769,5588.4263
5565,5713.716
5367,5572.938
5633,5453.397
5664,5638.328
6082,5630.478
6505,5898.5435
5813,6090.208
6379,5923.724
6091,5926.4297
6219,6023.7666
6052,5886.0635
6105,5971.5693
6030,5845.2524
5969,5901.2163
5707,5806.8945
5681,5799.122
6052,5746.0327
5904,5849.4536
5426,5768.7236
6005,5637.35
5766,5796.5703
5946,5743.136
5981,5728.664
6104,5826.6714
5991,5879.0464
5670,5808.4414
5709,5735.5264
5416,5780.262
5793,5720.5034
