True,Pred
4642,4726.754
4369,4559.9814
4672,4605.909
4661,4635.862
4655,4691.3833
4716,4646.018
4377,4715.1997
4484,4584.876
4911,4486.858
5218,5072.2646
5759,5383.077
5456,5669.097
5359,5526.758
5305,5428.813
5769,5465.8745
5565,5720.0806
5367,5561.9473
5633,5449.0146
5664,5508.806
6082,5585.426
6505,5897.114
5813,6100.085
6379,5925.2285
6091,5871.104
6219,5977.344
6052,5819.632
6105,5929.1577
6030,5780.7153
5969,5828.8506
5707,5728.166
5681,5727.1035
6052,5646.4844
5904,5785.531
5426,5743.6167
6005,5610.084
5766,5683.4004
5946,5678.373
5981,5657.94
6104,5725.169
5991,5882.153
5670,5775.1973
5709,5677.184
5416,5681.819
5793,5607.3984
