True,Pred
4642,4553.233
4369,4673.2124
4672,4628.776
4661,4587.73
4655,4600.1367
4716,4616.792
4377,4669.489
4484,4588.2124
4911,4589.0513
5218,4716.226
5759,5305.9062
5456,5694.114
5359,5569.235
5305,5484.045
5769,5530.0664
5565,5551.893
5367,5463.887
5633,5490.548
5664,5595.365
6082,5515.6235
6505,5974.5547
5813,6185.3086
6379,6034.459
6091,6021.498
6219,6026.487
6052,5984.9204
6105,5986.8887
6030,5908.773
5969,5922.53
5707,5864.0327
5681,5839.963
6052,5788.3477
5904,5807.352
5426,5730.788
6005,5687.0605
5766,5815.1797
5946,5709.9863
5981,5823.0312
6104,5822.909
5991,5859.515
5670,5837.3477
5709,5805.0557
5416,5817.567
5793,5711.998
