True,Pred
4642,4759.5522
4369,4731.147
4672,4726.9854
4661,4700.2505
4655,4743.241
4716,4753.6816
4377,4761.3525
4484,4683.3706
4911,4631.447
5218,4926.202
5759,5325.101
5456,5593.159
5359,5551.789
5305,5522.69
5769,5574.067
5565,5659.966
5367,5588.911
5633,5537.7036
5664,5600.1064
6082,5586.063
6505,5833.368
5813,5975.4756
6379,5935.346
6091,5954.27
6219,5965.413
6052,5886.0767
6105,5916.8096
6030,5837.0366
5969,5847.8223
5707,5790.0586
5681,5782.194
6052,5736.1787
5904,5781.3936
5426,5754.3154
6005,5696.477
5766,5765.315
5946,5704.326
5981,5733.6875
6104,5766.096
5991,5845.5605
5670,5785.747
5709,5751.29
5416,5768.436
5793,5704.1665
