True,Pred
4642,4671.525
4369,4488.448
4672,4541.62
4661,4617.0327
4655,4633.207
4716,4598.3237
4377,4663.2344
4484,4530.2295
4911,4442.63
5218,5011.2563
5759,5307.2217
5456,5608.6714
5359,5514.689
5305,5419.6055
5769,5520.703
5565,5743.0264
5367,5583.7207
5633,5456.587
5664,5557.6045
6082,5623.116
6505,5951.0103
5813,6082.9478
6379,6009.5347
6091,5917.7207
6219,6063.9883
6052,5895.001
6105,6011.3057
6030,5872.229
5969,5923.345
5707,5828.0073
5681,5826.3145
6052,5737.9985
5904,5862.928
5426,5811.439
6005,5681.3823
5766,5753.3896
5946,5746.285
5981,5702.6377
6104,5829.8267
5991,5971.2144
5670,5859.842
5709,5770.169
5416,5772.4854
5793,5709.7085
