True,Pred
4642,4635.8374
4369,4608.765
4672,4702.989
4661,4640.8086
4655,4689.097
4716,4628.8047
4377,4722.5156
4484,4610.7197
4911,4585.979
5218,4984.0005
5759,5297.6523
5456,5611.263
5359,5482.811
5305,5433.815
5769,5619.444
5565,5708.256
5367,5552.9233
5633,5467.3467
5664,5673.048
6082,5620.6255
6505,5903.001
5813,6098.306
6379,5963.203
6091,5981.3574
6219,6047.895
6052,5949.111
6105,6032.7373
6030,5913.0977
5969,5960.924
5707,5875.914
5681,5878.4443
6052,5816.9653
5904,5862.0874
5426,5774.178
6005,5706.912
5766,5838.9746
5946,5732.1636
5981,5763.924
6104,5848.9575
5991,5896.9497
5670,5854.378
5709,5823.7295
5416,5848.561
5793,5773.1865
