True,Pred
4642,4837.1235
4369,4727.5156
4672,4759.2446
4661,4794.571
4655,4824.8364
4716,4788.0
4377,4860.1333
4484,4736.951
4911,4670.5337
5218,5125.596
5759,5296.9663
5456,5623.326
5359,5554.472
5305,5482.6055
5769,5580.245
5565,5722.5205
5367,5605.4844
5633,5514.8286
5664,5614.313
6082,5633.5654
6505,5920.94
5813,6138.8438
6379,6090.991
6091,5994.133
6219,6113.106
6052,5948.085
6105,6037.9526
6030,5908.2964
5969,5954.5957
5707,5861.9614
5681,5865.932
6052,5779.9297
5904,5869.301
5426,5821.235
6005,5759.996
5766,5806.105
5946,5784.406
5981,5739.2446
6104,5857.7197
5991,5945.9644
5670,5874.753
5709,5815.5034
5416,5818.3496
5793,5781.0967
