True,Pred
4642,4899.8965
4369,4751.3105
4672,4835.2666
4661,4850.6265
4655,4905.679
4716,4854.364
4377,4908.5747
4484,4783.6523
4911,4719.2896
5218,5241.601
5759,5572.1733
5456,5806.821
5359,5740.8276
5305,5686.8994
5769,5775.5073
5565,5903.4424
5367,5816.5938
5633,5721.4937
5664,5806.1533
6082,5846.1787
6505,6116.44
5813,6381.568
6379,6262.071
6091,6244.383
6219,6335.144
6052,6188.51
6105,6270.4062
6030,6156.935
5969,6179.7334
5707,6102.4575
5681,6086.4746
6052,6005.5166
5904,6089.004
5426,6054.332
6005,5946.3745
5766,6012.892
5946,6006.6836
5981,5970.148
6104,6076.503
5991,6172.5713
5670,6119.8013
5709,6046.8594
5416,6039.8823
5793,5960.5405
