True,Pred
4642,4705.8296
4369,4781.516
4672,4725.9214
4661,4749.3896
4655,4746.9517
4716,4768.9844
4377,4798.07
4484,4706.472
4911,4696.7256
5218,4899.1562
5759,5296.698
5456,5692.0435
5359,5593.4487
5305,5547.267
5769,5551.7495
5565,5693.148
5367,5590.957
5633,5556.544
5664,5641.448
6082,5608.1714
6505,5974.589
5813,6244.5625
6379,6108.359
6091,6174.75
6219,6082.7046
6052,6087.9365
6105,6035.7373
6030,5974.53
5969,5964.5635
5707,5904.2515
5681,5857.293
6052,5799.4644
5904,5879.0713
5426,5824.044
6005,5747.706
5766,5882.5767
5946,5753.98
5981,5883.8877
6104,5859.879
5991,5960.8003
5670,5889.297
5709,5829.9004
5416,5834.951
5793,5715.0317
