True,Pred
4642,4675.987
4369,4655.9604
4672,4617.6777
4661,4661.748
4655,4721.519
4716,4671.2676
4377,4753.647
4484,4560.0176
4911,4547.8804
5218,5104.357
5759,5484.435
5456,5669.995
5359,5695.652
5305,5568.8174
5769,5653.7134
5565,5770.762
5367,5713.0854
5633,5596.3843
5664,5716.704
6082,5721.9385
6505,5956.9375
5813,6149.476
6379,5952.003
6091,5999.708
6219,6116.306
6052,5970.5913
6105,6068.4414
6030,5929.584
5969,6001.649
5707,5884.477
5681,5867.218
6052,5813.9204
5904,5912.2695
5426,5834.6704
6005,5721.618
5766,5862.6733
5946,5816.8535
5981,5797.3657
6104,5906.5586
5991,5937.3984
5670,5877.738
5709,5789.9956
5416,5852.091
5793,5755.16
