True,Pred
4642,4747.575
4369,4710.6167
4672,4743.04
4661,4718.169
4655,4790.107
4716,4745.9
4377,4829.794
4484,4709.0146
4911,4660.0957
5218,5021.8574
5759,5253.0205
5456,5607.8906
5359,5529.606
5305,5478.1104
5769,5553.603
5565,5737.9795
5367,5614.969
5633,5511.4272
5664,5642.586
6082,5660.865
6505,5908.3496
5813,6164.824
6379,5952.1597
6091,5954.0615
6219,6052.6406
6052,5923.8076
6105,6015.186
6030,5893.7256
5969,5939.6504
5707,5855.2466
5681,5828.521
6052,5763.4634
5904,5881.678
5426,5818.9644
6005,5698.7227
5766,5800.617
5946,5777.492
5981,5743.5044
6104,5858.1846
5991,5920.7197
5670,5876.533
5709,5788.43
5416,5790.394
5793,5717.096
