True,Pred
4642,4815.8574
4369,4755.6177
4672,4756.14
4661,4716.3574
4655,4767.417
4716,4746.544
4377,4790.783
4484,4707.167
4911,4661.325
5218,5115.884
5759,5423.5723
5456,5768.3174
5359,5673.657
5305,5584.373
5769,5689.818
5565,5845.0835
5367,5717.9985
5633,5618.926
5664,5744.269
6082,5744.8633
6505,6062.352
5813,6286.5566
6379,6147.69
6091,6108.7974
6219,6190.0874
6052,6077.6387
6105,6155.0186
6030,6021.6807
5969,6077.0713
5707,5976.994
5681,5976.7666
6052,5904.099
5904,5986.861
5426,5929.099
6005,5836.3228
5766,5926.1465
5946,5870.3027
5981,5881.4795
6104,5973.6504
5991,6058.6553
5670,5984.511
5709,5917.793
5416,5939.212
5793,5867.511
