True,Pred
4642,4722.3438
4369,4764.281
4672,4755.1987
4661,4721.4404
4655,4778.02
4716,4732.872
4377,4823.985
4484,4699.172
4911,4694.503
5218,4926.6157
5759,5390.52
5456,5727.583
5359,5624.73
5305,5557.507
5769,5605.4067
5565,5671.1606
5367,5584.381
5633,5567.9014
5664,5688.031
6082,5643.026
6505,6020.4644
5813,6244.636
6379,6058.2485
6091,6100.712
6219,6090.804
6052,6029.874
6105,6044.399
6030,5974.353
5969,5978.554
5707,5919.3677
5681,5885.239
6052,5835.7314
5904,5887.311
5426,5808.7485
6005,5754.221
5766,5894.3813
5946,5789.0737
5981,5852.034
6104,5885.399
5991,5921.6606
5670,5896.856
5709,5850.1323
5416,5870.9507
5793,5773.5596
