True,Pred
4642,4753.113
4369,4694.6265
4672,4794.9185
4661,4767.18
4655,4786.273
4716,4743.008
4377,4808.103
4484,4704.7446
4911,4672.1875
5218,5168.0757
5759,5448.228
5456,5713.8467
5359,5564.4414
5305,5532.135
5769,5650.323
5565,5808.349
5367,5634.541
5633,5559.472
5664,5682.797
6082,5695.2485
6505,5986.6333
5813,6178.5728
6379,6034.926
6091,6021.812
6219,6091.485
6052,5960.543
6105,6059.3403
6030,5936.632
5969,5981.397
5707,5893.2974
5681,5902.661
6052,5840.7275
5904,5934.2
5426,5841.9526
6005,5760.9414
5766,5871.3237
5946,5792.107
5981,5796.09
6104,5894.108
5991,5995.6216
5670,5899.528
5709,5841.571
5416,5878.652
5793,5815.02
