True,Pred
4642,4947.4287
4369,4823.073
4672,4892.6685
4661,4856.5625
4655,4964.209
4716,4888.6147
4377,4994.829
4484,4848.5176
4911,4751.1323
5218,5257.833
5759,5552.3394
5456,5798.814
5359,5711.8345
5305,5607.0615
5769,5680.6123
5565,5834.0337
5367,5734.488
5633,5637.3755
5664,5745.3477
6082,5766.532
6505,6026.072
5813,6245.4727
6379,6157.406
6091,6036.2124
6219,6163.977
6052,6026.801
6105,6106.2217
6030,5977.5913
5969,6045.317
5707,5941.8857
5681,5939.754
6052,5858.555
5904,5974.2544
5426,5917.1626
6005,5835.9956
5766,5917.9297
5946,5877.8594
5981,5854.5166
6104,5971.023
5991,6031.854
5670,5961.176
5709,5876.528
5416,5887.9365
5793,5854.9463
