True,Pred
4642,4876.241
4369,4737.838
4672,4774.769
4661,4802.716
4655,4840.764
4716,4813.287
4377,4857.5176
4484,4756.4644
4911,4682.3867
5218,5104.9014
5759,5342.0938
5456,5691.4277
5359,5572.472
5305,5486.5767
5769,5584.2485
5565,5765.856
5367,5629.154
5633,5513.518
5664,5642.623
6082,5675.3354
6505,5968.815
5813,6223.8936
6379,6037.283
6091,6031.186
6219,6131.409
6052,5972.81
6105,6063.9385
6030,5934.013
5969,5981.6323
5707,5884.6274
5681,5869.781
6052,5800.44
5904,5923.6587
5426,5851.2104
6005,5706.359
5766,5848.076
5946,5807.4287
5981,5777.4863
6104,5888.9365
5991,5997.666
5670,5903.969
5709,5807.3647
5416,5838.1333
5793,5754.546
