True,Pred
4642,4598.191
4369,4537.648
4672,4611.9937
4661,4516.611
4655,4608.813
4716,4550.2285
4377,4629.8447
4484,4561.517
4911,4487.69
5218,4721.598
5759,5326.646
5456,5612.6953
5359,5544.517
5305,5350.4863
5769,5441.458
5565,5518.1426
5367,5440.6367
5633,5369.3936
5664,5515.633
6082,5511.492
6505,5928.756
5813,6178.1826
6379,6022.9805
6091,5886.331
6219,6027.0083
6052,5866.2383
6105,5940.981
6030,5819.1406
5969,5859.357
5707,5773.183
5681,5750.6626
6052,5664.7793
5904,5756.6084
5426,5681.048
6005,5588.721
5766,5709.08
5946,5704.6143
5981,5707.1426
6104,5773.749
5991,5801.051
5670,5768.316
5709,5704.782
5416,5696.54
5793,5643.947
