True,Pred
4642,4513.6787
4369,4531.592
4672,4455.584
4661,4540.431
4655,4564.003
4716,4567.979
4377,4613.343
4484,4448.6484
4911,4437.7456
5218,4753.0195
5759,5118.915
5456,5435.63
5359,5465.577
5305,5415.261
5769,5431.344
5565,5511.221
5367,5530.831
5633,5448.693
5664,5564.1875
6082,5558.8296
6505,5662.514
5813,5857.0537
6379,5922.483
6091,5863.138
6219,5948.8057
6052,5851.0005
6105,5894.466
6030,5822.352
5969,5839.723
5707,5787.9995
5681,5764.8916
6052,5690.387
5904,5723.319
5426,5702.9683
6005,5693.16
5766,5701.766
5946,5706.04
5981,5679.664
6104,5759.298
5991,5747.541
5670,5777.3823
5709,5749.5923
5416,5706.613
5793,5658.6885
