True,Pred
4642,4733.097
4369,4620.9287
4672,4714.376
4661,4704.745
4655,4739.858
4716,4684.9214
4377,4760.8013
4484,4635.4595
4911,4576.7173
5218,5111.5854
5759,5370.8374
5456,5692.6797
5359,5501.5156
5305,5468.1772
5769,5563.145
5565,5744.249
5367,5542.228
5633,5493.3594
5664,5612.772
6082,5581.7056
6505,5944.0464
5813,6160.6777
6379,6026.4424
6091,6034.417
6219,6114.6924
6052,5981.61
6105,6079.143
6030,5925.4785
5969,5985.1016
5707,5873.4556
5681,5877.4546
6052,5801.418
5904,5869.2114
5426,5779.0425
6005,5712.2363
5766,5824.823
5946,5729.008
5981,5751.166
6104,5856.775
5991,5932.1006
5670,5862.0127
5709,5807.9277
5416,5844.4907
5793,5753.3467
