True,Pred
4642,4749.1235
4369,4678.7134
4672,4801.389
4661,4747.501
4655,4795.0923
4716,4736.8926
4377,4826.287
4484,4704.5015
4911,4652.881
5218,5085.978
5759,5462.17
5456,5793.169
5359,5662.8267
5305,5587.3203
5769,5695.3076
5565,5831.645
5367,5686.7227
5633,5610.6465
5664,5732.6733
6082,5740.1924
6505,6046.6064
5813,6269.411
6379,6125.668
6091,6073.925
6219,6175.467
6052,6039.1494
6105,6128.2114
6030,5987.605
5969,6047.0195
5707,5946.001
5681,5952.12
6052,5883.369
5904,5976.496
5426,5895.9424
6005,5796.572
5766,5909.5464
5946,5854.1216
5981,5866.0625
6104,5954.149
5991,6045.1416
5670,5950.134
5709,5881.352
5416,5919.8477
5793,5857.5044
