True,Pred
4642,4791.584
4369,4752.76
4672,4766.3496
4661,4764.0654
4655,4815.3057
4716,4782.534
4377,4839.653
4484,4731.489
4911,4712.649
5218,4965.638
5759,5191.6924
5456,5613.901
5359,5503.6104
5305,5443.9526
5769,5474.7095
5565,5711.368
5367,5590.3975
5633,5475.584
5664,5580.463
6082,5600.592
6505,5956.87
5813,6217.679
6379,6027.7246
6091,6082.222
6219,6077.5815
6052,6011.545
6105,6039.8257
6030,5958.2305
5969,5966.215
5707,5893.0713
5681,5836.512
6052,5762.196
5904,5862.243
5426,5844.4053
6005,5690.7188
5766,5816.4624
5946,5753.49
5981,5775.4907
6104,5853.4136
5991,5976.194
5670,5904.6274
5709,5802.871
5416,5793.128
5793,5664.5327
