True,Pred
4323,4775.1455
4825,4548.588
4462,4951.049
4642,4657.7827
4369,4801.756
4672,4584.531
4661,4826.03
4655,4817.1206
4716,4812.265
4377,4861.7744
4484,4590.8013
4911,4675.2246
5218,5022.2075
5759,5281.3003
5456,5756.196
5359,5487.4365
5305,5402.8813
5769,5356.131
5565,5765.1826
5367,5583.3223
5633,5409.827
5664,5643.5986
6082,5671.192
6505,6050.017
5813,6445.2144
6379,5804.807
6091,6326.338
6219,6058.3066
6052,6176.779
6105,6022.4243
6030,6071.212
5969,6002.228
5707,5946.402
5681,5709.5854
6052,5686.355
5904,6022.4243
5426,5887.197
6005,5461.207
5766,5979.3184
5946,5762.4854
5981,5925.419
6104,5957.364
5991,6070.29
5670,5966.5073
5709,5676.5415
5416,5711.3745
5793,5452.4795
