True,Pred
4323,4772.029
4825,4537.1587
4462,4952.556
4642,4650.7026
4369,4799.438
4672,4574.605
4661,4824.4097
4655,4815.2476
4716,4810.253
4377,4861.128
4484,4581.131
4911,4668.7793
5218,5025.155
5759,5287.516
5456,5761.033
5359,5494.165
5305,5409.6143
5769,5362.7383
5565,5769.9077
5367,5589.6973
5633,5416.5703
5664,5649.567
6082,5676.9277
6505,6049.734
5813,6433.5073
6379,5809.009
6091,6318.5815
6219,6057.836
6052,6173.3726
6105,6022.7505
6030,6070.444
5969,6002.9834
5707,5948.27
5681,5714.9487
6052,5691.95
5904,6022.7505
5426,5890.1274
6005,5467.9683
5766,5980.543
5946,5767.245
5981,5927.6777
6104,5959.0225
5991,6069.543
5670,5967.9863
5709,5682.2285
5416,5716.719
5793,5459.2446
