True,Pred
4323,4777.484
4825,4553.8223
4462,4951.815
4642,4661.4927
4369,4803.82
4672,4589.237
4661,4827.8555
4655,4819.0317
4716,4814.224
4377,4863.2686
4484,4595.4175
4911,4678.7134
5218,5022.4927
5759,5280.5293
5456,5755.961
5359,5486.5356
5305,5401.9624
5769,5355.2437
5565,5764.9844
5367,5582.5566
5633,5408.9053
5664,5642.977
6082,5670.6514
6505,6051.4526
5813,6450.1934
6379,5804.784
6091,6330.1113
6219,6059.8022
6052,6179.2017
6105,6023.6655
6030,6072.8027
5969,6003.331
5707,5947.1445
5681,5709.173
6052,5685.8623
5904,6023.6655
5426,5887.5938
6005,5460.29
5766,5980.269
5946,5762.2764
5981,5926.0347
6104,5958.176
5991,6071.873
5670,5967.376
5709,5676.017
5416,5710.968
5793,5451.559
