True,Pred
4323,4775.1304
4825,4550.1377
4462,4950.154
4642,4658.515
4369,4801.589
4672,4585.799
4661,4825.7305
4655,4816.8687
4716,4812.04
4377,4861.2905
4484,4592.022
4911,4675.838
5218,5021.0356
5759,5279.4873
5456,5754.567
5359,5485.4985
5305,5400.9546
5769,5354.234
5565,5763.5728
5367,5581.4355
5633,5407.898
5664,5641.7783
6082,5669.411
6505,6049.2793
5813,6446.4688
6379,5803.2876
6091,6326.906
6219,6057.6025
6052,6176.5874
6105,6021.5806
6030,6070.5596
5969,6001.3086
5707,5945.288
5681,5707.867
6052,5684.5967
5904,6021.5806
5426,5885.8975
6005,5459.2666
5766,5978.317
5946,5760.87
5981,5924.2373
6104,5956.287
5991,6069.634
5670,5965.461
5709,5674.7676
5416,5709.6587
5793,5450.539
