True,Pred
4323,4771.892
4825,4542.0767
4462,4949.63
4642,4652.969
4369,4798.8184
4672,4578.605
4661,4823.3687
4655,4814.359
4716,4809.448
4377,4859.499
4484,4584.975
4911,4670.66
5218,5021.362
5759,5281.739
5456,5755.819
5359,5488.0156
5305,5403.496
5769,5356.709
5565,5764.751
5367,5583.706
5633,5410.4434
5664,5643.7764
6082,5671.255
6505,6047.154
5813,6436.7017
6379,5804.121
6091,6319.799
6219,6055.3516
6052,6172.3887
6105,6019.858
6030,6068.113
5969,5999.87
5707,5944.5845
5681,5709.465
6052,5686.3477
5904,6019.858
5426,5885.8936
6005,5461.8105
5766,5977.188
5946,5762.07
5981,5923.791
6104,5955.445
5991,6067.2007
5670,5964.5005
5709,5676.58
5416,5711.2446
5793,5453.0884
