True,Pred
4323,4776.386
4825,4554.7466
4462,4949.5186
4642,4661.375
4369,4802.5205
4672,4589.804
4661,4826.378
4655,4817.6187
4716,4812.847
4377,4861.54
4484,4595.9243
4911,4678.4414
5218,5019.8022
5759,5276.8423
5456,5752.215
5359,5482.5435
5305,5398.043
5769,5351.3955
5565,5761.2593
5367,5578.568
5633,5404.978
5664,5639.039
6082,5666.749
6505,6048.807
5813,6450.3984
6379,5801.1606
6091,6329.293
6219,6057.2
6052,6177.2993
6105,6020.88
6030,6070.27
5969,6000.4473
5707,5944.012
5681,5705.331
6052,5681.982
5904,6020.88
5426,5884.2305
6005,5456.3125
5766,5977.2793
5946,5758.5444
5981,5922.8174
6104,5955.0894
5991,6069.336
5670,5964.329
5709,5672.122
5416,5707.1304
5793,5447.5884
