True,Pred
4323,4774.5513
4825,4546.82
4462,4951.151
4642,4656.6187
4369,4801.279
4672,4582.9697
4661,4825.6562
4655,4816.7095
4716,4811.833
4377,4861.5464
4484,4589.2754
4911,4674.151
5218,5022.5376
5759,5282.1997
5456,5757.075
5359,5488.4946
5305,5403.9053
5769,5357.1167
5565,5766.048
5367,5584.3667
5633,5410.8555
5664,5644.6064
6082,5672.176
6505,6050.204
5813,6443.6636
6379,5805.6074
6091,6325.4067
6219,6058.467
6052,6176.5083
6105,6022.6987
6030,6071.3296
5969,6002.563
5707,5946.891
5681,5710.5273
6052,5687.3228
5904,6022.6987
5426,5887.8306
6005,5462.2593
5766,5979.7188
5946,5763.3555
5981,5925.9624
6104,5957.8247
5991,6070.41
5670,5966.943
5709,5677.5195
5416,5712.314
5793,5453.5283
