True,Pred
4323,4772.3
4825,4542.872
4462,4949.8247
4642,4653.5605
4369,4799.1885
4672,4579.33
4661,4823.707
4655,4814.709
4716,4809.805
4377,4859.793
4484,4585.6885
4911,4671.222
5218,5021.491
5759,5281.722
5456,5755.8823
5359,5487.9805
5305,5403.4585
5769,5356.6763
5565,5764.8203
5367,5583.691
5633,5410.406
5664,5643.7827
6082,5671.273
6505,6047.4775
5813,6437.622
6379,5804.2163
6091,6320.5103
6219,6055.686
6052,6172.8726
6105,6020.1504
6030,6068.461
5969,6000.141
5707,5944.7983
5681,5709.502
6052,5686.373
5904,6020.1504
5426,5886.054
6005,5461.7734
5766,5977.435
5946,5762.138
5981,5923.985
6104,5955.6694
5991,6067.5483
5670,5964.735
5709,5676.6006
5416,5711.2827
5793,5453.051
