True,Pred
4323,4772.4624
4825,4542.41
4462,4950.3125
4642,4653.4307
4369,4799.4087
4672,4578.984
4661,4823.977
4655,4814.9604
4716,4810.047
4377,4860.132
4484,4585.3613
4911,4671.14
5218,5022.076
5759,5282.517
5456,5756.624
5359,5488.8096
5305,5404.284
5769,5357.495
5565,5765.557
5367,5584.503
5633,5411.233
5664,5644.575
6082,5672.0547
6505,6048.0186
5813,6437.8335
6379,5804.9316
6091,6320.819
6219,6056.219
6052,6173.309
6105,6020.713
6030,6068.9844
5969,6000.719
5707,5945.4185
5681,5710.267
6052,5687.1484
5904,6020.713
5426,5886.717
6005,5462.603
5766,5978.0303
5946,5762.8765
5981,5924.6206
6104,5956.2817
5991,6068.0728
5670,5965.34
5709,5677.3804
5416,5712.0474
5793,5453.8804
