True,Pred
4323,4772.085
4825,4540.4194
4462,4950.8438
4642,4652.2837
4369,4799.1875
4672,4577.2847
4661,4823.892
4655,4814.8267
4716,4809.8853
4377,4860.238
4484,4583.712
4911,4670.1157
5218,5022.8955
5759,5284.027
5456,5758.1
5359,5490.4966
5305,5405.9375
5769,5359.106
5565,5767.017
5367,5586.171
5633,5412.89
5664,5646.1987
6082,5673.6494
6505,6048.7397
5813,6436.7754
6379,5806.318
6091,6320.3823
6219,6056.912
6052,6173.55
6105,6021.5264
6030,6069.6323
5969,6001.5977
5707,5946.465
5681,5711.8135
6052,5688.7256
5904,6021.5264
5426,5887.9194
6005,5464.285
5766,5978.98
5946,5764.3413
5981,5925.7246
6104,5957.296
5991,6068.723
5670,5966.328
5709,5678.9688
5416,5713.5913
5793,5455.56
