True,Pred
4323,4772.3076
4825,4539.629
4462,4951.661
4642,4652.015
4369,4799.511
4672,4576.673
4661,4824.3037
4655,4815.2065
4716,4810.247
4377,4860.7744
4484,4583.131
4911,4669.925
5218,5023.904
5759,5285.4893
5456,5759.3667
5359,5492.041
5305,5407.4785
5769,5360.627
5565,5768.268
5367,5587.666
5633,5414.433
5664,5647.6353
6082,5675.0513
6505,6049.199
5813,6435.2964
6379,5807.489
6091,6319.591
6219,6057.341
6052,6173.495
6105,6022.0845
6030,6070.0127
5969,6002.2256
5707,5947.27
5681,5713.1606
6052,5690.1074
5904,6022.0845
5426,5888.893
6005,5465.833
5766,5979.683
5946,5765.5977
5981,5926.592
6104,5958.0684
5991,6069.1074
5670,5967.0713
5709,5680.3633
5416,5714.9355
5793,5457.108
