True,Pred
4323,4769.244
4825,4531.184
4462,4951.59
4642,4646.3887
4369,4796.965
4672,4569.203
4661,4822.209
4655,4812.9478
4716,4807.899
4377,4859.308
4484,4575.826
4911,4664.709
5218,5024.768
5759,5288.512
5456,5761.808
5359,5495.4854
5305,5410.8813
5769,5363.929
5565,5770.647
5367,5590.946
5633,5417.846
5664,5650.7
6082,5677.9897
6505,6048.7363
5813,6428.3286
6379,5809.5737
6091,6314.8677
6219,6056.771
6052,6171.2515
6105,6021.969
6030,6069.2734
5969,6002.354
5707,5948.0327
5681,5715.8945
6052,5692.9688
5904,6021.969
5426,5890.259
6005,5469.2837
5766,5980.0796
5946,5767.9946
5981,5927.5767
6104,5958.7114
5991,6068.38
5670,5967.613
5709,5683.2754
5416,5717.6587
5793,5460.5566
