True,Pred
4323,4774.1035
4825,4546.0166
4462,4950.933
4642,4655.992
4369,4800.869
4672,4582.2256
4661,4825.2803
4655,4816.3213
4716,4811.4385
4377,4861.219
4484,4588.5415
4911,4673.552
5218,5022.395
5759,5282.218
5456,5756.7646
5359,5488.4834
5305,5403.926
5769,5357.143
5565,5765.7217
5367,5584.285
5633,5410.874
5664,5644.46
6082,5671.994
6505,6049.168
5813,6440.8896
6379,5805.2065
6091,6323.254
6219,6057.4033
6052,6175.015
6105,6021.75
6030,6070.2236
5969,6001.676
5707,5946.163
5681,5710.2915
6052,5687.1206
5904,6021.75
5426,5887.2515
6005,5462.2607
5766,5978.8984
5946,5763.0337
5981,5925.2886
6104,5957.066
5991,6069.307
5670,5966.1587
5709,5677.331
5416,5712.0757
5793,5453.5337
