True,Pred
4323,4775.084
4825,4548.193
4462,4951.163
4642,4657.5635
4369,4801.725
4672,4584.1973
4661,4826.0264
4655,4817.107
4716,4812.246
4377,4861.808
4484,4590.478
4911,4675.0303
5218,5022.3716
5759,5281.5454
5456,5756.156
5359,5487.6274
5305,5403.1074
5769,5356.3677
5565,5765.131
5367,5583.452
5633,5410.0503
5664,5643.6777
6082,5671.2456
6505,6049.5034
5813,6443.675
6379,5804.704
6091,6325.156
6219,6057.776
6052,6175.986
6105,6021.9653
6030,6070.655
5969,6001.8076
5707,5946.082
5681,5709.5986
6052,5686.3926
5904,6021.9653
5426,5886.9736
6005,5461.4106
5766,5978.9395
5946,5762.437
5981,5925.135
6104,5957.025
5991,6069.7344
5670,5966.152
5709,5676.589
5416,5711.3857
5793,5452.687
