True,Pred
4323,4775.0703
4825,4547.414
4462,4951.61
4642,4657.1772
4369,4801.7886
4672,4583.5522
4661,4826.158
4655,4817.214
4716,4812.3394
4377,4862.036
4484,4589.856
4911,4674.7036
5218,5022.972
5759,5282.5444
5456,5757.2656
5359,5488.7705
5305,5404.2095
5769,5357.437
5565,5766.2354
5367,5584.6113
5633,5411.157
5664,5644.8306
6082,5672.3916
6505,6050.3115
5813,6443.688
6379,5805.783
6091,6325.451
6219,6058.5723
6052,6176.585
6105,6022.8135
6030,6071.432
5969,6002.6836
5707,5947.0273
5681,5710.7314
6052,5687.534
5904,6022.8135
5426,5887.9824
6005,5462.544
5766,5979.8447
5946,5763.544
5981,5926.103
6104,5957.957
5991,6070.512
5670,5967.0723
5709,5677.734
5416,5712.518
5793,5453.8154
