True,Pred
4323,4770.691
4825,4535.9336
4462,4951.167
4642,4649.4146
4369,4798.091
4672,4573.358
4661,4823.055
4655,4813.895
4716,4808.9023
4377,4859.7617
4484,4579.88
4911,4667.4824
5218,5023.7505
5759,5286.0527
5456,5759.321
5359,5492.628
5305,5408.1113
5769,5361.2515
5565,5768.1885
5367,5588.1104
5633,5415.065
5664,5647.9424
6082,5675.283
6505,6047.6753
5813,6430.624
6379,5807.253
6091,6315.9966
6219,6055.7646
6052,6171.0996
6105,6020.7334
6030,6068.353
5969,6000.995
5707,5946.3564
5681,5713.2754
6052,5690.294
5904,6020.7334
5426,5888.285
6005,5466.4424
5766,5978.586
5946,5765.5283
5981,5925.7905
6104,5957.094
5991,6067.4536
5670,5966.047
5709,5680.58
5416,5715.0444
5793,5457.723
