True,Pred
4323,4773.8677
4825,4544.2856
4462,4951.494
4642,4655.054
4369,4800.7725
4672,4580.7715
4661,4825.3047
4655,4816.3013
4716,4811.395
4377,4861.411
4484,4587.134
4911,4672.727
5218,5023.202
5759,5283.6035
5456,5758.272
5359,5490.042
5305,5405.4395
5769,5358.617
5565,5767.2236
5367,5585.8555
5633,5412.393
5664,5646.0205
6082,5673.545
6505,6050.39
5813,6441.5786
6379,5806.6807
6091,6324.1055
6219,6058.615
6052,6176.073
6105,6023.005
6030,6071.419
5969,6002.955
5707,5947.505
5681,5711.826
6052,5688.666
5904,6023.005
5426,5888.654
6005,5463.8086
5766,5980.204
5946,5764.5366
5981,5926.652
6104,5958.3965
5991,6070.5034
5670,5967.478
5709,5678.88
5416,5713.609
5793,5455.078
