True,Pred
4323,4772.1274
4825,4539.6846
4462,4951.2866
4642,4651.9604
4369,4799.3022
4672,4576.6934
4661,4824.0684
4655,4814.9805
4716,4810.027
4377,4860.499
4484,4583.145
4911,4669.8525
5218,5023.4517
5759,5284.7656
5456,5758.2656
5359,5491.129
5305,5406.6396
5769,5359.8306
5565,5767.162
5367,5586.678
5633,5413.588
5664,5646.6045
6082,5674.0024
6505,6047.986
5813,6434.115
6379,5806.3623
6091,6318.3765
6219,6056.126
6052,6172.268
6105,6020.8774
6030,6068.795
5969,6001.0225
5707,5946.084
5681,5712.087
6052,5689.0483
5904,6020.8774
5426,5887.7285
6005,5464.9424
5766,5978.487
5946,5764.4927
5981,5925.413
6104,5956.878
5991,6067.89
5670,5965.879
5709,5679.311
5416,5713.861
5793,5456.225
