True,Pred
4323,4775.394
4825,4551.3384
4462,4949.885
4642,4659.2266
4369,4801.7617
4672,4586.83
4661,4825.8237
4655,4816.9907
4716,4812.1777
4377,4861.272
4484,4593.0244
4911,4676.4775
5218,5020.594
5759,5278.599
5456,5753.448
5359,5484.4307
5305,5399.9443
5769,5353.2646
5565,5762.455
5367,5580.328
5633,5406.8813
5664,5640.659
6082,5668.289
6505,6048.283
5813,6445.8174
6379,5802.178
6091,6326.136
6219,6056.611
6052,6175.684
6105,6020.5664
6030,6069.5767
5969,6000.2827
5707,5944.2314
5681,5706.7446
6052,5683.474
5904,6020.5664
5426,5884.8145
6005,5458.214
5766,5977.2773
5946,5759.752
5981,5923.17
6104,5955.236
5991,6068.6504
5670,5964.4146
5709,5673.646
5416,5708.537
5793,5449.492
