True,Pred
4323,4770.9604
4825,4535.278
4462,4951.994
4642,4649.234
4369,4798.4536
4672,4572.8643
4661,4823.4995
4655,4814.3105
4716,4809.301
4377,4860.3237
4484,4579.414
4911,4667.373
5218,5024.7637
5759,5287.5547
5456,5760.9595
5359,5494.31
5305,5409.742
5769,5362.841
5565,5769.8203
5367,5589.813
5633,5416.701
5664,5649.6367
6082,5676.9697
6505,6048.9067
5813,6430.7124
6379,5808.85
6091,6316.501
6219,6056.9785
6052,6172.039
6105,6022.0186
6030,6069.54
5969,6002.3174
5707,5947.774
5681,5714.944
6052,5691.9746
5904,6022.0186
5426,5889.788
6005,5468.112
5766,5979.949
5946,5767.1616
5981,5927.2397
6104,5958.494
5991,6068.6426
5670,5967.432
5709,5682.264
5416,5716.7114
5793,5459.387
