True,Pred
4323,4772.0645
4825,4538.226
4462,4952.023
4642,4651.227
4369,4799.376
4672,4575.4844
4661,4824.2617
4655,4815.131
4716,4810.1533
4377,4860.8604
4484,4581.978
4911,4669.2256
5218,5024.4414
5759,5286.35
5456,5759.648
5359,5492.826
5305,5408.3286
5769,5361.493
5565,5768.5244
5367,5588.3223
5633,5415.28
5664,5648.1807
6082,5675.54
6505,6048.4434
5813,6432.4155
6379,5807.632
6091,6317.4326
6219,6056.549
6052,6172.1455
6105,6021.447
6030,6069.1636
5969,6001.6704
5707,5946.9346
5681,5713.56
6052,5690.5615
5904,6021.447
5426,5888.771
6005,5466.6436
5766,5979.2207
5946,5765.8613
5981,5926.335
6104,5957.692
5991,6068.2617
5670,5966.6587
5709,5680.8403
5416,5715.331
5793,5457.926
