True,Pred
4323,4772.433
4825,4542.326
4462,4950.3516
4642,4653.3657
4369,4799.389
4672,4578.9043
4661,4823.9663
4655,4814.947
4716,4810.0312
4377,4860.135
4484,4585.2827
4911,4671.079
5218,5022.1426
5759,5282.652
5456,5756.5435
5359,5488.924
5305,5404.4185
5769,5357.6323
5565,5765.466
5367,5584.5737
5633,5411.3657
5664,5644.605
6082,5672.0615
6505,6047.411
5813,6435.807
6379,5804.789
6091,6319.319
6219,6055.5913
6052,6172.3457
6105,6020.1714
6030,6068.324
5969,6000.225
5707,5945.0415
5681,5710.2373
6052,5687.142
5904,6020.1714
5426,5886.448
6005,5462.7256
5766,5977.5864
5946,5762.7886
5981,5924.2837
6104,5955.883
5991,6067.414
5670,5964.9224
5709,5677.382
5416,5712.0156
5793,5454.005
