True,Pred
4672,4791.2437
4661,4829.417
4655,4865.242
4716,4882.3394
4377,4916.366
4484,4837.2866
4911,4806.351
5218,4909.3887
5759,5088.406
5456,5385.2754
5359,5507.0513
5305,5544.6494
5769,5534.9194
5565,5655.2773
5367,5683.401
5633,5629.8203
5664,5670.285
6082,5714.8364
6505,5875.1187
5813,6120.2876
6379,6082.867
6091,6206.3003
6219,6203.5864
6052,6230.283
6105,6191.8936
6030,6173.6562
5969,6148.039
5707,6103.823
5681,5996.4414
6052,5908.8047
5904,5968.372
5426,5977.7627
6005,5836.4946
5766,5904.8384
5946,5898.086
5981,5944.7827
6104,5987.102
5991,6056.697
5670,6075.06
5709,5974.484
5416,5910.2446
5793,5776.307
