True,Pred
4672,4764.2676
4661,4806.0923
4655,4840.605
4716,4858.9517
4377,4890.16
4484,4806.5303
4911,4774.9956
5218,4885.5234
5759,5066.9814
5456,5360.4033
5359,5462.456
5305,5477.012
5769,5452.0747
5565,5571.846
5367,5595.686
5633,5539.867
5664,5580.6865
6082,5623.675
6505,5783.9478
5813,6028.0786
6379,5969.2026
6091,6082.7554
6219,6069.038
6052,6090.56
6105,6050.2397
6030,6036.088
5969,6008.2236
5707,5968.0806
5681,5861.0283
6052,5779.7925
5904,5850.0024
5426,5862.7305
6005,5717.5864
5766,5793.9526
5946,5786.0986
5981,5833.368
6104,5876.7524
5991,5944.0317
5670,5952.8027
5709,5847.191
5416,5783.2812
5793,5652.9966
