True,Pred
4672,4843.521
4661,4870.3584
4655,4897.569
4716,4909.518
4377,4935.5215
4484,4878.617
4911,4856.1865
5218,4929.731
5759,5061.113
5456,5281.2666
5359,5377.435
5305,5412.776
5769,5411.1255
5565,5500.323
5367,5523.2085
5633,5484.2104
5664,5513.6143
6082,5547.273
6505,5665.776
5813,5847.297
6379,5827.811
6091,5922.064
6219,5924.7056
6052,5946.6226
6105,5919.22
6030,5903.7607
5969,5886.0435
5707,5851.6665
5681,5772.367
6052,5704.9834
5904,5744.746
5426,5750.716
6005,5647.9014
5766,5694.58
5946,5690.514
5981,5724.866
6104,5755.574
5991,5807.676
5670,5825.2256
5709,5752.7905
5416,5705.1235
5793,5605.1187
