True,Pred
4672,4758.8857
4661,4802.7725
4655,4837.7188
4716,4856.8086
4377,4887.9907
4484,4801.1216
4911,4768.8057
5218,4883.8193
5759,5069.674
5456,5367.768
5359,5467.2847
5305,5476.722
5769,5447.7876
5565,5569.6196
5367,5593.14
5633,5535.7417
5664,5577.3394
6082,5620.8687
6505,5783.9004
5813,6031.7827
6379,5967.8623
6091,6080.8794
6219,6065.0757
6052,6085.953
6105,6044.6777
6030,6031.0083
5969,6002.291
5707,5962.2397
5681,5853.3203
6052,5771.8154
5904,5845.3945
5426,5859.2505
6005,5710.5522
5766,5789.712
5946,5781.7744
5981,5830.0215
6104,5874.4434
5991,5942.4062
5670,5949.4556
5709,5840.8696
5416,5775.752
5793,5643.795
