True,Pred
4672,4761.6206
4661,4803.976
4655,4838.7573
4716,4857.03
4377,4888.453
4484,4804.0664
4911,4772.7334
5218,4883.963
5759,5065.8403
5456,5359.0737
5359,5461.377
5305,5476.289
5769,5451.756
5565,5571.1377
5367,5595.33
5633,5539.687
5664,5580.1846
6082,5623.118
6505,5782.422
5813,6024.401
6379,5967.16
6091,6079.119
6219,6066.1997
6052,6087.68
6105,6048.02
6030,6033.702
5969,6006.3047
5707,5966.401
5681,5860.23
6052,5779.262
5904,5848.542
5426,5861.4585
6005,5717.2993
5766,5792.477
5946,5785.0845
5981,5832.131
6104,5875.199
5991,5941.904
5670,5951.047
5709,5846.288
5416,5782.6284
5793,5653.0103
