True,Pred
4672,4752.3276
4661,4800.708
4655,4836.936
4716,4854.9976
4377,4886.482
4484,4793.7236
4911,4763.045
5218,4886.401
5759,5077.8784
5456,5382.3364
5359,5472.372
5305,5475.772
5769,5445.686
5565,5576.4883
5367,5597.443
5633,5534.574
5664,5580.091
6082,5625.073
6505,5794.571
5813,6047.07
6379,5968.009
6091,6087.881
6219,6068.3423
6052,6091.247
6105,6047.5625
6030,6034.2866
5969,6005.6396
5707,5964.6836
5681,5852.338
6052,5771.466
5904,5852.8857
5426,5864.5835
6005,5706.758
5766,5795.4062
5946,5785.466
5981,5835.8843
6104,5879.861
5991,5948.523
5670,5953.382
5709,5838.808
5416,5775.49
5793,5641.115
