True,Pred
4672,4845.4194
4661,4879.05
4655,4907.1636
4716,4918.9346
4377,4945.5264
4484,4879.915
4911,4858.822
5218,4944.2036
5759,5084.1934
5456,5314.7026
5359,5400.8403
5305,5427.7676
5769,5421.888
5565,5520.9463
5367,5540.3076
5633,5495.4727
5664,5529.837
6082,5564.8657
6505,5691.5547
5813,5880.6343
6379,5843.291
6091,5944.5073
6219,5941.29
6052,5964.334
6105,5933.738
6030,5919.5312
5969,5900.5747
5707,5865.616
5681,5781.277
6052,5714.37
5904,5764.067
5426,5768.668
6005,5654.433
5766,5713.2153
5946,5706.2915
5981,5743.6753
6104,5775.2266
5991,5828.881
5670,5842.6187
5709,5762.242
5416,5715.209
5793,5610.7407
