True,Pred
4672,4788.1206
4661,4829.0747
4655,4865.159
4716,4882.512
4377,4916.8115
4484,4834.088
4911,4803.339
5218,4911.2153
5759,5093.9536
5456,5395.0986
5359,5513.826
5305,5548.2246
5769,5536.307
5565,5659.7666
5367,5686.8296
5633,5631.4414
5664,5673.515
6082,5718.4814
6505,5881.628
5813,6129.6445
6379,6086.988
6091,6212.3003
6219,6207.626
6052,6234.498
6105,6195.096
6030,6177.219
5969,6151.004
5707,6106.5957
5681,5997.316
6052,5909.536
5904,5972.3525
5426,5981.6895
6005,5836.5757
5766,5908.801
5946,5901.145
5981,5948.9883
6104,5991.8804
5991,6062.1123
5670,6079.1826
5709,5975.83
5416,5911.301
5793,5775.405
