True,Pred
4672,4757.8354
4661,4804.7603
4655,4840.7876
4716,4859.447
4377,4890.8994
4484,4799.727
4911,4768.0957
5218,4889.1
5759,5079.7827
5456,5383.495
5359,5477.9297
5305,5483.2466
5769,5452.877
5565,5580.2427
5367,5602.62
5633,5541.8877
5664,5585.7847
6082,5630.3633
6505,5797.897
5813,6049.7637
6379,5977.635
6091,6094.5435
6219,6076.646
6052,6098.611
6105,6055.875
6030,6042.352
5969,6013.42
5707,5972.6895
5681,5861.2915
6052,5779.571
5904,5857.67
5426,5870.6294
6005,5716.188
5766,5800.7803
5946,5791.7866
5981,5841.54
6104,5886.0767
5991,5954.821
5670,5960.7007
5709,5848.3086
5416,5783.608
5793,5649.429
