True,Pred
4672,4761.801
4661,4807.557
4655,4842.809
4716,4860.0825
4377,4891.3706
4484,4803.0063
4911,4773.4155
5218,4890.436
5759,5074.9478
5456,5370.9717
5359,5464.9663
5305,5475.5146
5769,5450.508
5565,5576.857
5367,5598.5005
5633,5538.769
5664,5582.685
6082,5626.6025
6505,5790.934
5813,6036.9595
6379,5968.138
6091,6087.3125
6219,6071.6016
6052,6095.0635
6105,6053.2437
6030,6039.282
5969,6011.6943
5707,5970.7554
5681,5861.39
6052,5780.624
5904,5855.889
5426,5866.5293
6005,5715.0083
5766,5798.22
5946,5788.7344
5981,5837.517
6104,5880.3345
5991,5948.021
5670,5955.667
5709,5846.2046
5416,5784.0513
5793,5652.024
