True,Pred
4672,4757.4985
4661,4803.706
4655,4839.26
4716,4857.388
4377,4888.7656
4484,4799.1807
4911,4768.2476
5218,4887.3545
5759,5075.4307
5456,5376.2295
5359,5469.9614
5305,5476.883
5769,5448.336
5565,5575.028
5367,5596.9688
5633,5536.7607
5664,5580.4185
6082,5624.571
6505,5790.64
5813,6039.985
6379,5968.4707
6091,6085.1753
6219,6067.593
6052,6089.6616
6105,6047.3174
6030,6033.736
5969,6005.366
5707,5964.87
5681,5854.78
6052,5773.8735
5904,5851.0957
5426,5863.3257
6005,5710.657
5766,5794.5293
5946,5785.332
5981,5834.4736
6104,5878.2085
5991,5946.219
5670,5952.394
5709,5841.3936
5416,5777.742
5793,5645.1343
