True,Pred
4672,4769.995
4661,4809.4663
4655,4843.144
4716,4861.4917
4377,4892.5386
4484,4812.3794
4911,4780.8516
5218,4886.4473
5759,5063.954
5456,5353.527
5359,5459.4487
5305,5477.6255
5769,5454.4854
5565,5570.453
5367,5595.134
5633,5541.711
5664,5581.018
6082,5623.2725
6505,5780.501
5813,6022.395
6379,5969.697
6091,6081.551
6219,6069.6406
6052,6090.752
6105,6051.4023
6030,6036.9307
5969,6009.318
5707,5969.3813
5681,5864.095
6052,5782.8345
5904,5849.265
5426,5862.201
6005,5721.2695
5766,5793.7017
5946,5786.475
5981,5832.671
6104,5875.7847
5991,5942.6514
5670,5952.669
5709,5850.02
5416,5786.123
5793,5657.3525
