True,Pred
4672,4760.283
4661,4802.996
4655,4838.5366
4716,4857.2246
4377,4888.325
4484,4802.5283
4911,4770.1416
5218,4883.8394
5759,5069.239
5456,5366.6416
5359,5466.453
5305,5476.2637
5769,5448.341
5565,5569.989
5367,5594.305
5633,5536.785
5664,5577.752
6082,5621.526
6505,5784.196
5813,6031.439
6379,5968.035
6091,6080.5317
6219,6065.563
6052,6086.795
6105,6045.8477
6030,6031.737
5969,6003.642
5707,5963.449
5681,5855.21
6052,5773.742
5904,5846.614
5426,5860.3877
6005,5712.435
5766,5790.2505
5946,5782.9976
5981,5830.967
6104,5874.854
5991,5942.435
5670,5950.11
5709,5842.105
5416,5777.381
5793,5646.4336
