True,Pred
4672,4766.88
4661,4805.9585
4655,4840.7383
4716,4862.014
4377,4892.7266
4484,4810.3447
4911,4774.0947
5218,4883.1
5759,5068.9917
5456,5368.3364
5359,5477.895
5305,5487.3486
5769,5453.9497
5565,5568.1934
5367,5595.639
5633,5542.207
5664,5579.5405
6082,5622.6123
6505,5783.483
5813,6034.855
6379,5980.9683
6091,6085.496
6219,6070.6377
6052,6088.1235
6105,6047.7974
6030,6033.976
5969,6003.8076
5707,5964.5815
5681,5856.471
6052,5773.135
5904,5842.6333
5426,5861.19
6005,5717.7993
5766,5789.1255
5946,5783.957
5981,5831.207
6104,5877.8057
5991,5946.3726
5670,5953.764
5709,5847.2505
5416,5777.5654
5793,5645.863
