True,Pred
4672,4754.006
4661,4799.6445
4655,4835.322
4716,4854.931
4377,4886.366
4484,4796.553
4911,4763.4985
5218,4882.6567
5759,5072.9717
5456,5375.9873
5359,5473.776
5305,5479.715
5769,5448.1787
5565,5572.416
5367,5595.5493
5633,5536.5674
5664,5579.0913
6082,5623.1343
6505,5788.626
5813,6039.042
6379,5970.675
6091,6084.0635
6219,6066.4497
6052,6087.0312
6105,6044.91
6030,6031.674
5969,6002.4326
5707,5962.4307
5681,5852.1074
6052,5770.583
5904,5847.08
5426,5861.334
6005,5709.5596
5766,5791.586
5946,5783.2905
5981,5832.302
6104,5877.251
5991,5945.6357
5670,5951.3555
5709,5840.4473
5416,5774.8364
5793,5641.499
