True,Pred
4672,4793.3564
4661,4829.851
4655,4865.4175
4716,4885.231
4377,4919.137
4484,4840.7734
4911,4805.963
5218,4907.9526
5759,5090.362
5456,5392.142
5359,5521.767
5305,5557.2886
5769,5541.1655
5565,5656.5024
5367,5686.979
5633,5636.167
5664,5674.2544
6082,5718.5303
6505,5878.847
5813,6129.7974
6379,6098.5405
6091,6215.846
6219,6212.315
6052,6235.594
6105,6197.1914
6030,6179.606
5969,6151.5303
5707,6108.073
5681,5999.4795
6052,5909.804
5904,5967.985
5426,5981.801
6005,5842.375
5766,5906.9155
5946,5901.616
5981,5948.269
6104,5993.7
5991,6064.8574
5670,6082.2285
5709,5981.419
5416,5912.1772
5793,5776.0513
