True,Pred
4672,4764.8154
4661,4805.6777
4655,4840.3315
4716,4860.104
4377,4891.3584
4484,4807.955
4911,4774.246
5218,4884.4263
5759,5068.433
5456,5365.464
5359,5471.863
5305,5484.7603
5769,5456.1636
5565,5573.32
5367,5598.982
5633,5544.4253
5664,5583.5654
6082,5626.554
6505,5786.9795
5813,6034.113
6379,5978.5864
6091,6087.4937
6219,6073.4854
6052,6093.0537
6105,6052.937
6030,6038.7954
5969,6009.9634
5707,5970.2866
5681,5862.97
6052,5780.67
5904,5850.144
5426,5865.695
6005,5721.7764
5766,5795.379
5946,5788.828
5981,5836.0474
6104,5880.8843
5991,5948.644
5670,5956.9946
5709,5851.269
5416,5784.5854
5793,5653.6094
