True,Pred
4672,4761.8916
4661,4802.933
4655,4838.2607
4716,4857.9727
4377,4889.0684
4484,4804.8896
4911,4770.8457
5218,4882.3403
5759,5067.6455
5456,5364.955
5359,5469.3496
5305,5480.5254
5769,5451.5513
5565,5569.5474
5367,5595.222
5633,5539.9126
5664,5579.1274
6082,5622.387
6505,5783.0933
5813,6029.5376
6379,5972.48
6091,6081.4893
6219,6067.5806
6052,6087.5347
6105,6047.426
6030,6033.211
5969,6004.778
5707,5965.015
5681,5857.8345
6052,5775.784
5904,5845.869
5426,5861.0654
6005,5716.5767
5766,5790.603
5946,5784.216
5981,5831.434
6104,5875.8667
5991,5943.345
5670,5951.6353
5709,5845.7197
5416,5779.552
5793,5648.978
