True,Pred
4672,4758.0894
4661,4805.586
4655,4842.2095
4716,4861.053
4377,4892.7266
4484,4800.288
4911,4768.156
5218,4891.162
5759,5084.927
5456,5393.2515
5359,5486.374
5305,5488.9727
5769,5456.8433
5565,5586.5127
5367,5608.682
5633,5546.343
5664,5590.941
6082,5636.1616
6505,5806.4185
5813,6061.987
6379,5984.06
6091,6101.4375
6219,6081.5615
6052,6103.243
6105,6059.5225
6030,6046.3564
5969,6016.986
5707,5976.268
5681,5863.555
6052,5781.917
5904,5863.103
5426,5876.4893
6005,5719.019
5766,5806.1484
5946,5797.0264
5981,5847.498
6104,5892.498
5991,5961.712
5670,5966.1943
5709,5851.301
5416,5786.1924
5793,5651.2305
