True,Pred
4672,4759.604
4661,4801.6006
4655,4837.29
4716,4856.4556
4377,4887.8853
4484,4802.6733
4911,4769.4746
5218,4881.9663
5759,5066.983
5456,5362.756
5359,5466.572
5305,5479.371
5769,5452.5312
5565,5571.3677
5367,5596.958
5633,5541.116
5664,5580.6777
6082,5624.1133
6505,5783.816
5813,6026.7407
6379,5970.155
6091,6079.343
6219,6066.7446
6052,6087.4717
6105,6047.949
6030,6033.4683
5969,6005.952
5707,5966.19
5681,5859.763
6052,5778.2236
5904,5847.8896
5426,5862.4404
6005,5717.952
5766,5791.8335
5946,5785.7856
5981,5832.8125
6104,5876.4214
5991,5943.152
5670,5952.07
5709,5846.698
5416,5781.687
5793,5651.8535
