True,Pred
4672,4840.702
4661,4867.114
4655,4894.553
4716,4907.5054
4377,4933.4014
4484,4876.2456
4911,4852.144
5218,4926.2915
5759,5060.2075
5456,5283.696
5359,5381.4897
5305,5414.3604
5769,5409.5938
5565,5498.169
5367,5521.8154
5633,5482.8926
5664,5511.7554
6082,5545.681
6505,5665.379
5813,5850.334
6379,5830.308
6091,5922.7256
6219,5924.414
6052,5945.176
6105,5917.342
6030,5902.1396
5969,5883.512
5707,5849.3047
5681,5769.0225
6052,5700.9595
5904,5741.679
5426,5749.266
6005,5645.638
5766,5692.148
5946,5688.6416
5981,5723.2505
6104,5755.105
5991,5807.8867
5670,5824.5454
5709,5750.907
5416,5701.464
5793,5600.4717
